49.4,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244
49.433333000000005,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244
49.466667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.5,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243
49.533333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.566666999999995,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243
49.6,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.633333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.666667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.7,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.733333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.766667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
49.8,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243
49.833333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243
49.866667,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243
49.9,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243
49.933333000000005,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243
49.966667,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243
50.0,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243
50.0,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243
50.033333,60.0368,60.033,60.0326,60.0331,60.0335,60.0326,60.0394,60.0345,60.0386,60.0359,60.0404,60.0356,60.0351,60.0412,60.0412,60.0345,60.0358,60.0359,60.0353,60.0405,60.0363,60.0352,60.0369,60.0362,60.0374,60.0383,60.035,60.0355,60.0355,60.0364,60.0374,60.038000000000004,60.0365,60.0352,60.0345,60.0354,60.0349,60.0376,60.0382,60.0379,60.035,60.0346,60.0342,60.0339,60.0345,60.0337,60.0387,60.0382,60.045,60.0488,60.049,60.0486,60.0344,60.0397,60.0373,60.0329,60.0343,60.0344,60.0331,60.0334,60.0404,60.035,60.0402,60.0328,60.0321,60.0412,60.0363,60.0344,60.0347,60.0354,60.0353,60.0346,60.0391,60.0344,60.0321,60.0329,60.0361,60.0491,60.049,60.0417,60.0342,60.0351,60.0332,60.0341,60.0376,60.0414,60.0364,60.0345,60.0345,60.034,60.0411,60.0328,60.0325,60.036,60.0448,60.0457,60.0372,60.0395,60.0342,60.0337,60.0355,60.0353,60.0343,60.0355,60.0355,60.0353,60.0355,60.0353,60.0338,60.0355,60.0334,60.04600000000001,60.04600000000001,60.0349,60.0351,60.0363,60.0414,60.0319,60.032,60.0338,60.0326,60.0338,60.0363,60.032,60.0338,60.0326
50.066666999999995,60.0409,60.0362,60.0356,60.0364,60.0369,60.0335,60.0411,60.0381,60.0438,60.0389,60.0421,60.0366,60.0363,60.043,60.043,60.0354,60.0395,60.0397,60.0391,60.0422,60.0401,60.0386,60.0385,60.0377,60.0418,60.0399,60.0385,60.0391,60.0391,60.0387,60.0394,60.0425,60.038999999999994,60.0385,60.0365,60.0397,60.0403,60.0419,60.0393,60.0392,60.0373,60.0367,60.0361,60.0354,60.0374,60.0364,60.0402,60.0397,60.0497,60.0528,60.0525,60.0528,60.0373,60.0428,60.0394,60.036,60.0377,60.0379,60.0362,60.0368,60.0421,60.0386,60.0418,60.036,60.0361,60.043,60.0401,60.038000000000004,60.0373,60.0397,60.0388,60.0367,60.0406,60.0373,60.0328,60.0337,60.0399,60.0526,60.0525,60.044,60.0376,60.0387,60.0365,60.0377,60.042,60.0433,60.0404,60.038000000000004,60.0407,60.0368,60.0428,60.0355,60.0332,60.0397,60.0493,60.0591,60.0393,60.044,60.0376,60.037,60.0391,60.0391,60.0371,60.0391,60.0391,60.0391,60.0391,60.0391,60.0356,60.0391,60.0367,60.0532,60.0531,60.0403,60.0382,60.0405,60.0478,60.0326,60.0327,60.0364,60.0356,60.0369,60.0405,60.0327,60.0364,60.0335
