48.8,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
48.833333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
48.866667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
48.9,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.933333000000005,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.966667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.0,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.033333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.066666999999995,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.1,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.133333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
49.166667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073
49.2,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.233333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.266667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.3,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.333333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.366667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.4,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.433333000000005,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.466667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0072,60.0073
49.5,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
