51.6,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.633333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.666667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.7,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.733333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.766667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
51.8,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.833333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.866667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.9,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.933333000000005,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.966667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.0,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.033333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.066666999999995,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.1,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.133333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.166667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.2,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.233333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.266667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
52.3,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
