Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
43.266667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.3,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.333333,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.366667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.4,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.433333000000005,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.466667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0902,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.5,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.533333,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.078,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.566666999999995,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.6,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0456,1.0427
43.633333,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.666667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.7,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.733333,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.0479,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.766667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.8,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0812,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.833333,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.866667,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.079,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0276,1.0391,1.0534,1.0516,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.9,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0513,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.0789,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0275,1.0391,1.0534,1.0515,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
43.933333000000005,1.123,1.1218,1.1089,1.1088,1.0822,1.1017,1.0984,1.0921,1.0948,1.0965,1.0372,1.088,1.0848,1.0903,1.0349,1.0911,1.0863,1.0534,1.089,1.0896,1.089,1.0861,1.0845,1.0839,1.0348,1.0833,1.0831,1.083,1.0552,1.0821,1.0818,1.081,1.0812,1.0812,1.0811,1.0805,1.0490000000000002,1.0799,1.0804,1.08,1.0418,1.0804,1.0804,1.0795,1.0512,1.0796,1.0776,1.0755,1.0594,1.0603,1.0565,1.0538,1.0601,1.0407,1.0272,1.1034,1.1019,1.107,1.1024,1.1034,1.0843,1.0907,1.0883,1.087,1.0855,1.0868,1.0852,1.0665,1.0826,1.0816,1.0805,1.0805,1.0801,1.0789,1.0781,1.0792,1.0728,1.0565,1.0129,1.063,1.0418,1.0353,1.0402,0.9336,1.0449,1.0317,1.044,1.0312,1.0275,1.0391,1.0534,1.0515,1.0378,1.0297,1.0261,1.0306,1.0352,1.0226,1.0658,1.0544,1.0590000000000002,1.0571,1.0577,1.0532,1.0531,1.0569,1.0568,1.0557,1.0552,1.0553,1.0503,1.055,1.0543,1.0514,1.0453,1.051,1.0499,1.0454,1.0479,1.048,1.0475,1.0464,1.046,1.0457,1.0457,1.0427
