105.233333,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.266667,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.3,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.33333300000001,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.36666699999999,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812
105.4,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812
105.433333,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812
105.46666699999999,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812
105.5,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.53333300000001,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.566667,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.6,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.63333300000001,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.66666699999999,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.7,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.733333,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.766667,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
105.8,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9811,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812
105.83333300000001,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9811,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812
105.86666699999999,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9811,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812
105.9,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9811,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812
105.933333,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9811,59.9811,59.9812,59.9812,59.9812,59.9812,59.9811,59.9812,59.9812
