54.066667,-21.8296,-26.0904,-26.2633,-25.925,-33.9962,-23.8801,6.6052,-21.7671,-12.4053,-19.082,-30.4402,-22.335,-26.4648,0.4248,2.8207,-18.6379,-21.5016,-14.5314,3.5377,-18.0449,-18.4708,-19.6979,-11.6424,-3.6163,4.155,-5.7244,-25.7288,-13.4821,-13.3709,-7.0225,-7.5565,-27.7405,0.3352,-9.4143,-8.808,-16.5289,-30.6411,-27.0292,-2.4985,-1.6767,0.9179,-0.24600000000000002,1.2513,-7.513,-7.1536,1.8548,-21.108,-21.9899,-21.1672,-23.7916,-21.0452,-22.5012,-13.0973,-20.2865,-6.7061,-32.0138,-32.9164,-24.5316,-28.7609,-22.7525,-26.6673,-18.7302,-17.3426,-13.7293,5.4117,-25.6697,-18.96,-30.339000000000002,-20.1121,-4.5995,-16.5289,-10.5444,-0.0738,-6.6744,11.193,-20.9382,7.042000000000001,-20.941999999999997,-22.0715,-35.4486,-34.9545,-24.5831,-35.6597,-34.7741,-32.7751,-30.6826,-23.5708,-33.5325,-22.8044,-20.7692,-9.4732,-2.8682,-24.6099,7.3754,-24.4899,-22.858,-4.3398,-28.2698,-36.2674,-36.592,-13.392999999999999,-11.677999999999999,-14.5507,-17.8548,-17.991,-13.1673,-13.1668,-14.5421,-14.5382,-13.3723,-33.9304,-6.1689,-13.3645,-18.6428,-35.6407,-17.6821,-24.7387,-35.1856,10.0029,10.8326,-7.7795,-8.7645,10.2543,-8.2485,5.3447,-35.899
54.1,-21.8297,-26.0906,-26.2634,-25.9252,-33.9963,-23.8802,6.6057,-21.7672,-12.4053,-19.0821,-30.4403,-22.3352,-26.4649,0.4249,2.8209,-18.637999999999998,-21.5017,-14.5315,3.5380000000000003,-18.045,-18.471,-19.698,-11.6425,-3.6163,4.155,-5.7245,-25.729,-13.4822,-13.370999999999999,-7.0225,-7.5565,-27.7406,0.3353,-9.4143,-8.8081,-16.529,-30.6413,-27.0294,-2.4985,-1.6767,0.9179,-0.24600000000000002,1.2514,-7.5131,-7.1537,1.855,-21.1081,-21.99,-21.1674,-23.7918,-21.0454,-22.5014,-13.0973,-20.2867,-6.7061,-32.0139,-32.9165,-24.5316,-28.761,-22.7526,-26.6674,-18.7303,-17.3427,-13.7294,5.4116,-25.6697,-18.9601,-30.3392,-20.1122,-4.5995,-16.529,-10.5445,-0.0737,-6.6745,11.1936,-20.9383,7.0425,-20.9422,-22.0718,-35.4488,-34.9546,-24.5832,-35.6598,-34.7742,-32.7752,-30.6828,-23.5709,-33.5326,-22.8046,-20.7693,-9.4733,-2.8683,-24.61,7.376,-24.4901,-22.8583,-4.3399,-28.2699,-36.2676,-36.5922,-13.3931,-11.677999999999999,-14.5508,-17.8551,-17.9913,-13.1674,-13.1669,-14.5422,-14.5383,-13.3724,-33.9305,-6.1687,-13.3646,-18.6429,-35.6408,-17.6822,-24.7389,-35.1857,10.0037,10.8334,-7.7795,-8.7646,10.2551,-8.2485,5.3453,-35.899
54.13333299999999,-21.8297,-26.0905,-26.2632,-25.9251,-33.9963,-23.8801,6.6062,-21.7673,-12.4054,-19.0821,-30.4404,-22.3351,-26.4649,0.4251,2.8211,-18.6381,-21.5017,-14.5315,3.5383,-18.045,-18.471,-19.698,-11.6425,-3.6163,4.1551,-5.7245,-25.729,-13.4822,-13.370999999999999,-7.0225,-7.5565,-27.7407,0.3354,-9.4143,-8.8081,-16.529,-30.6413,-27.0294,-2.4984,-1.6768,0.9178,-0.2458,1.2516,-7.5131,-7.1537,1.8553,-21.1081,-21.9901,-21.1675,-23.7919,-21.0455,-22.5016,-13.0973,-20.2868,-6.7062,-32.0138,-32.9165,-24.5315,-28.761,-22.7525,-26.6674,-18.7304,-17.3427,-13.7295,5.4115,-25.6696,-18.9602,-30.3392,-20.1121,-4.5995,-16.529,-10.5445,-0.0736,-6.6744,11.1941,-20.9384,7.042999999999999,-20.9424,-22.0719,-35.4487,-34.9546,-24.5833,-35.6597,-34.7742,-32.7752,-30.6828,-23.570999999999998,-33.5326,-22.8046,-20.7694,-9.4732,-2.8683,-24.6101,7.3766,-24.4902,-22.8584,-4.34,-28.2701,-36.2675,-36.5921,-13.3931,-11.677999999999999,-14.5508,-17.8554,-17.9916,-13.1674,-13.1669,-14.5422,-14.5383,-13.3724,-33.9305,-6.1685,-13.3646,-18.6429,-35.6407,-17.6823,-24.739,-35.1858,10.0044,10.8341,-7.7795,-8.7646,10.2558,-8.2484,5.3458,-35.8989
54.166667000000004,-21.8298,-26.0905,-26.2633,-25.9251,-33.9964,-23.8802,6.6066,-21.7673,-12.4054,-19.0821,-30.4406,-22.3352,-26.465,0.4252,2.8213,-18.6381,-21.5018,-14.5315,3.5385,-18.0451,-18.4711,-19.6981,-11.6425,-3.6163,4.1551,-5.7245,-25.7291,-13.4822,-13.370999999999999,-7.0225,-7.5565,-27.7408,0.3355,-9.4143,-8.8081,-16.5291,-30.6413,-27.0295,-2.4984,-1.6768,0.9178,-0.2458,1.2517,-7.5131,-7.1537,1.8555,-21.1082,-21.9902,-21.1677,-23.7921,-21.0457,-22.5018,-13.0974,-20.2869,-6.7062,-32.0139,-32.9165,-24.5315,-28.761,-22.7525,-26.6675,-18.7304,-17.3428,-13.7295,5.4114,-25.6697,-18.9603,-30.3392,-20.1122,-4.5994,-16.5291,-10.5445,-0.0735,-6.6745,11.1945,-20.9384,7.0435,-20.9425,-22.0721,-35.4488,-34.9546,-24.5834,-35.6598,-34.7743,-32.7753,-30.6829,-23.5711,-33.5327,-22.8046,-20.7694,-9.4733,-2.8683,-24.6102,7.3771,-24.4904,-22.8586,-4.34,-28.2702,-36.2676,-36.5922,-13.3931,-11.677999999999999,-14.5508,-17.8557,-17.9918,-13.1675,-13.1669,-14.5422,-14.5384,-13.3725,-33.9306,-6.1684,-13.3646,-18.6429,-35.6408,-17.6823,-24.7392,-35.1858,10.0051,10.8348,-7.7795,-8.7646,10.2565,-8.2484,5.3463,-35.8989
54.2,-21.8298,-26.0905,-26.2632,-25.9251,-33.9964,-23.8801,6.6069,-21.7673,-12.4054,-19.0821,-30.4406,-22.3352,-26.465,0.4254,2.8214,-18.6382,-21.5018,-14.5315,3.5388,-18.0451,-18.4711,-19.6981,-11.6425,-3.6163,4.1552,-5.7245,-25.7292,-13.4822,-13.370999999999999,-7.0225,-7.5565,-27.7409,0.3356,-9.4143,-8.808,-16.5291,-30.6414,-27.0295,-2.4983,-1.6768,0.9179,-0.2456,1.2518,-7.513,-7.1536,1.8557,-21.1083,-21.9902,-21.1678,-23.7922,-21.0458,-22.5019,-13.0973,-20.287,-6.7061,-32.0139,-32.9165,-24.5314,-28.761,-22.7524,-26.6675,-18.7305,-17.3427,-13.7295,5.4114,-25.6696,-18.9603,-30.3392,-20.1121,-4.5994,-16.5291,-10.5445,-0.0734,-6.6744,11.1949,-20.9385,7.0438,-20.9426,-22.0722,-35.4487,-34.9546,-24.5834,-35.6597,-34.7742,-32.7753,-30.683000000000003,-23.5711,-33.5327,-22.8046,-20.7694,-9.4732,-2.8683,-24.6102,7.3775,-24.4904,-22.8587,-4.34,-28.2703,-36.2676,-36.5921,-13.3931,-11.677999999999999,-14.5508,-17.8559,-17.9921,-13.1675,-13.1669,-14.5422,-14.5384,-13.3724,-33.9306,-6.1682,-13.3646,-18.6429,-35.6407,-17.6824,-24.7393,-35.1858,10.0057,10.8354,-7.7794,-8.7646,10.257,-8.2483,5.3468,-35.8988
54.233332999999995,-21.8298,-26.0904,-26.263,-25.925,-33.9963,-23.88,6.6071,-21.7673,-12.4054,-19.082,-30.4407,-22.3352,-26.465,0.4255,2.8216,-18.6382,-21.5017,-14.5315,3.5389,-18.0451,-18.4711,-19.6981,-11.6424,-3.6162,4.1553,-5.7245,-25.7292,-13.4822,-13.3709,-7.0224,-7.5564,-27.7409,0.3357,-9.4143,-8.808,-16.529,-30.6413,-27.0296,-2.4982,-1.6767,0.9179,-0.2455,1.252,-7.513,-7.1536,1.8558,-21.1083,-21.9903,-21.1679,-23.7922,-21.0458,-22.5019,-13.0973,-20.2871,-6.7061,-32.0138,-32.9165,-24.5313,-28.7609,-22.7523,-26.6675,-18.7304,-17.3427,-13.7295,5.4114,-25.6695,-18.9603,-30.3392,-20.1121,-4.5993,-16.5291,-10.5444,-0.0733,-6.6744,11.1951,-20.9385,7.0441,-20.9427,-22.0723,-35.4487,-34.9546,-24.5834,-35.6596,-34.7742,-32.7753,-30.683000000000003,-23.5711,-33.5326,-22.8046,-20.7694,-9.4732,-2.8682,-24.6102,7.3779,-24.4905,-22.8588,-4.3399,-28.2703,-36.2675,-36.592,-13.3931,-11.6779,-14.5508,-17.8561,-17.9923,-13.1674,-13.1669,-14.5422,-14.5383,-13.3724,-33.9306,-6.1681,-13.3646,-18.6428,-35.6407,-17.6823,-24.7394,-35.1858,10.0062,10.8359,-7.7794,-8.7645,10.2575,-8.2483,5.3471,-35.8987
54.266667000000005,-21.8298,-26.0904,-26.2631,-25.925,-33.9963,-23.88,6.6071,-21.7672,-12.4054,-19.082,-30.4407,-22.3352,-26.465,0.4256,2.8217,-18.6381,-21.5017,-14.5315,3.5389999999999997,-18.0451,-18.4711,-19.6981,-11.6424,-3.6161,4.1555,-5.7244,-25.7292,-13.4821,-13.3709,-7.0224,-7.5564,-27.7409,0.3358,-9.4142,-8.8079,-16.529,-30.6413,-27.0296,-2.4981,-1.6766,0.9179999999999999,-0.2455,1.2521,-7.5129,-7.1535,1.8559,-21.1083,-21.9903,-21.1679,-23.7923,-21.0459,-22.5019,-13.0972,-20.2871,-6.706,-32.0138,-32.9165,-24.5313,-28.7609,-22.7523,-26.6675,-18.7304,-17.3427,-13.7295,5.4114,-25.6695,-18.9603,-30.3392,-20.1121,-4.5992,-16.529,-10.5444,-0.0732,-6.6743,11.1951,-20.9385,7.0442,-20.9427,-22.0723,-35.4487,-34.9546,-24.5834,-35.6596,-34.7742,-32.7753,-30.683000000000003,-23.5711,-33.5326,-22.8046,-20.7694,-9.4731,-2.8682,-24.6102,7.3781,-24.4905,-22.8588,-4.3398,-28.2704,-36.2675,-36.592,-13.392999999999999,-11.6779,-14.5508,-17.8562,-17.9924,-13.1674,-13.1668,-14.5422,-14.5383,-13.3724,-33.9306,-6.167999999999999,-13.3645,-18.6428,-35.6407,-17.6823,-24.7395,-35.1858,10.0065,10.8362,-7.7793,-8.7645,10.2578,-8.2482,5.3474,-35.8987
54.3,-21.8298,-26.0905,-26.2632,-25.9251,-33.9964,-23.8801,6.6071,-21.7672,-12.4053,-19.0821,-30.4407,-22.3352,-26.465,0.4257,2.8218,-18.6381,-21.5017,-14.5315,3.5391,-18.0451,-18.4711,-19.6981,-11.6424,-3.6161,4.1556,-5.7243,-25.7292,-13.4821,-13.3709,-7.0223,-7.5563,-27.7409,0.3359,-9.4142,-8.8079,-16.529,-30.6413,-27.0296,-2.4981,-1.6765,0.9181,-0.2454,1.2521,-7.5129,-7.1535,1.8559999999999999,-21.1083,-21.9903,-21.1679,-23.7923,-21.0459,-22.5019,-13.0972,-20.2871,-6.7059,-32.0139,-32.9165,-24.5314,-28.761,-22.7524,-26.6675,-18.7304,-17.3427,-13.7294,5.4115,-25.6696,-18.9602,-30.3392,-20.1121,-4.5992,-16.529,-10.5444,-0.0731,-6.6743,11.195,-20.9385,7.0442,-20.9427,-22.0723,-35.4488,-34.9546,-24.5834,-35.6597,-34.7742,-32.7753,-30.683000000000003,-23.5711,-33.5327,-22.8046,-20.7694,-9.4731,-2.8681,-24.6102,7.3781,-24.4905,-22.8588,-4.3397,-28.2704,-36.2676,-36.5921,-13.392999999999999,-11.6779,-14.5508,-17.8563,-17.9925,-13.1674,-13.1668,-14.5422,-14.5383,-13.3724,-33.9306,-6.1679,-13.3645,-18.6428,-35.6408,-17.6823,-24.7395,-35.1858,10.0067,10.8364,-7.7793,-8.7644,10.258,-8.2482,5.3475,-35.8989
54.333332999999996,-21.8297,-26.0904,-26.2631,-25.925,-33.9963,-23.88,6.607,-21.7672,-12.4052,-19.082,-30.4406,-22.3351,-26.4649,0.4258,2.8219,-18.637999999999998,-21.5017,-14.5314,3.5391,-18.045,-18.471,-19.698,-11.6423,-3.616,4.1558,-5.7242,-25.7291,-13.4821,-13.3708,-7.0222,-7.5562,-27.7408,0.3359,-9.4141,-8.8078,-16.5289,-30.6413,-27.0295,-2.498,-1.6764,0.9183,-0.2453,1.2522,-7.5128,-7.1534,1.8559999999999999,-21.1082,-21.9902,-21.1678,-23.7922,-21.0458,-22.5019,-13.0971,-20.2871,-6.7058,-32.0138,-32.9165,-24.5313,-28.7609,-22.7523,-26.6674,-18.7303,-17.3426,-13.7293,5.4115,-25.6696,-18.9602,-30.3392,-20.112000000000002,-4.5991,-16.5289,-10.5443,-0.073,-6.6742,11.1948,-20.9384,7.0442,-20.9427,-22.0722,-35.4487,-34.9546,-24.5833,-35.6597,-34.7742,-32.7752,-30.6829,-23.570999999999998,-33.5326,-22.8046,-20.7693,-9.472999999999999,-2.8680000000000003,-24.6101,7.377999999999999,-24.4905,-22.8588,-4.3396,-28.2703,-36.2675,-36.5921,-13.3929,-11.6778,-14.5507,-17.8564,-17.9925,-13.1673,-13.1667,-14.5421,-14.5382,-13.3723,-33.9305,-6.1679,-13.3645,-18.6427,-35.6407,-17.6822,-24.7394,-35.1858,10.0067,10.8364,-7.7792,-8.7644,10.258,-8.2481,5.3475,-35.8988
54.36666700000001,-21.8297,-26.0904,-26.2631,-25.925,-33.9963,-23.88,6.6067,-21.7671,-12.4051,-19.082,-30.4406,-22.335,-26.4648,0.4259,2.822,-18.6379,-21.5016,-14.5313,3.5389999999999997,-18.0449,-18.4709,-19.6979,-11.6422,-3.6159,4.156000000000001,-5.7241,-25.729,-13.482000000000001,-13.3708,-7.0221,-7.5561,-27.7407,0.336,-9.4141,-8.8077,-16.5289,-30.6412,-27.0294,-2.4979,-1.6763,0.9184,-0.2453,1.2522,-7.5127,-7.1533,1.8559,-21.1082,-21.9902,-21.1677,-23.7921,-21.0457,-22.5018,-13.0971,-20.2871,-6.7056,-32.0138,-32.9164,-24.5313,-28.7609,-22.7523,-26.6674,-18.7302,-17.3426,-13.7292,5.4116,-25.6696,-18.9601,-30.3391,-20.112000000000002,-4.599,-16.5289,-10.5442,-0.073,-6.6741,11.1944,-20.9384,7.044,-20.9426,-22.0721,-35.4487,-34.9545,-24.5832,-35.6597,-34.7741,-32.7752,-30.6829,-23.5709,-33.5325,-22.8045,-20.7692,-9.4729,-2.8680000000000003,-24.61,7.3778,-24.4904,-22.8587,-4.3394,-28.2703,-36.2675,-36.592,-13.3929,-11.6777,-14.5506,-17.8563,-17.9925,-13.1672,-13.1667,-14.542,-14.5382,-13.3722,-33.9305,-6.1679,-13.3644,-18.6427,-35.6407,-17.6821,-24.7394,-35.1857,10.0066,10.8362,-7.7791,-8.7643,10.2578,-8.2481,5.3474,-35.8988
54.4,-21.8296,-26.0903,-26.2631,-25.9249,-33.9962,-23.8799,6.6064,-21.767,-12.405,-19.0819,-30.4405,-22.3349,-26.4648,0.4259,2.822,-18.6378,-21.5015,-14.5313,3.5389,-18.0448,-18.4708,-19.6978,-11.6422,-3.6158,4.1561,-5.724,-25.7289,-13.4819,-13.3707,-7.022,-7.556,-27.7406,0.336,-9.414,-8.8076,-16.5288,-30.6411,-27.0293,-2.4979,-1.6762,0.9185,-0.2453,1.2522,-7.5127,-7.1533,1.8558,-21.1081,-21.9901,-21.1676,-23.791999999999998,-21.0456,-22.5017,-13.097000000000001,-20.287,-6.7055,-32.0137,-32.9164,-24.5313,-28.7609,-22.7523,-26.6673,-18.7301,-17.3425,-13.7291,5.4117,-25.6695,-18.96,-30.339000000000002,-20.1119,-4.599,-16.5288,-10.5442,-0.073,-6.6741,11.194,-20.9383,7.0437,-20.9424,-22.072,-35.4486,-34.9544,-24.5831,-35.6596,-34.774,-32.7751,-30.6828,-23.5708,-33.5324,-22.8044,-20.7691,-9.4729,-2.8679,-24.6099,7.3775,-24.4903,-22.8585,-4.3393,-28.2702,-36.2674,-36.592,-13.3928,-11.6776,-14.5505,-17.8562,-17.9924,-13.1672,-13.1666,-14.542,-14.5381,-13.3721,-33.9304,-6.167999999999999,-13.3643,-18.6426,-35.6406,-17.682000000000002,-24.7393,-35.1856,10.0063,10.8359,-7.7791,-8.7642,10.2575,-8.248,5.3471,-35.8988
54.433333,-21.8295,-26.0904,-26.2632,-25.925,-33.9962,-23.88,6.6059,-21.767,-12.4049,-19.0819,-30.4404,-22.3349,-26.4647,0.4259,2.822,-18.6378,-21.5015,-14.5312,3.5387,-18.0447,-18.4707,-19.6977,-11.6421,-3.6157,4.1562,-5.7239,-25.7289,-13.4819,-13.3706,-7.022,-7.556,-27.7406,0.3359,-9.4139,-8.8075,-16.5287,-30.6411,-27.0293,-2.4979,-1.6761,0.9186,-0.2453,1.2521,-7.5126,-7.1532,1.8557,-21.108,-21.9901,-21.1675,-23.7919,-21.0454,-22.5015,-13.0969,-20.2869,-6.7054,-32.0137,-32.9164,-24.5314,-28.7609,-22.7523,-26.6672,-18.7301,-17.3424,-13.729000000000001,5.4118,-25.6696,-18.9599,-30.339000000000002,-20.1119,-4.599,-16.5287,-10.5441,-0.073,-6.6739999999999995,11.1934,-20.9382,7.0433,-20.9423,-22.0719,-35.4486,-34.9544,-24.583000000000002,-35.6596,-34.774,-32.775,-30.6827,-23.5707,-33.5324,-22.8044,-20.769000000000002,-9.4728,-2.8678,-24.6098,7.3771,-24.4901,-22.8584,-4.3391,-28.2701,-36.2674,-36.592,-13.3927,-11.6776,-14.5505,-17.8561,-17.9922,-13.1671,-13.1666,-14.5419,-14.5381,-13.3721,-33.9303,-6.1681,-13.3643,-18.6425,-35.6406,-17.682000000000002,-24.7391,-35.1856,10.0058,10.8354,-7.779,-8.7641,10.257,-8.248,5.3468,-35.8989
54.466667,-21.8294,-26.0905,-26.2633,-25.9251,-33.9962,-23.88,6.6054,-21.7669,-12.4048,-19.0819,-30.4403,-22.3349,-26.4647,0.4258,2.8219,-18.6377,-21.5014,-14.5312,3.5385,-18.0446,-18.4706,-19.6976,-11.6421,-3.6156,4.1563,-5.7238,-25.7288,-13.4818,-13.3706,-7.0219,-7.5559,-27.7405,0.3359,-9.4139,-8.8075,-16.5287,-30.641,-27.0292,-2.4979,-1.676,0.9187,-0.2453,1.252,-7.5126,-7.1532,1.8555,-21.108,-21.99,-21.1673,-23.7917,-21.0453,-22.5014,-13.0969,-20.2868,-6.7052,-32.0138,-32.9164,-24.5315,-28.761,-22.7524,-26.6672,-18.73,-17.3424,-13.7289,5.4119,-25.6697,-18.9598,-30.3389,-20.1119,-4.5989,-16.5287,-10.5441,-0.0731,-6.6739999999999995,11.1928,-20.9381,7.0428,-20.9421,-22.0717,-35.4486,-34.9544,-24.5829,-35.6597,-34.774,-32.775,-30.6826,-23.5706,-33.5324,-22.8043,-20.769000000000002,-9.4728,-2.8677,-24.6097,7.3765,-24.49,-22.8582,-4.3389999999999995,-28.27,-36.2674,-36.5921,-13.3927,-11.6775,-14.5505,-17.8559,-17.9921,-13.1671,-13.1665,-14.5419,-14.538,-13.3721,-33.9303,-6.1683,-13.3642,-18.6425,-35.6407,-17.6819,-24.739,-35.1855,10.0053,10.8349,-7.779,-8.7641,10.2564,-8.248,5.3463,-35.899
54.5,-21.8294,-26.0905,-26.2634,-25.9251,-33.9962,-23.8801,6.6049,-21.7669,-12.4047,-19.0819,-30.4402,-22.3348,-26.4646,0.4257,2.8218,-18.6376,-21.5014,-14.5311,3.5382,-18.0445,-18.4705,-19.6975,-11.642000000000001,-3.6156,4.1564,-5.7237,-25.7287,-13.4818,-13.3706,-7.0219,-7.5558,-27.7404,0.3358,-9.4139,-8.8074,-16.5286,-30.6409,-27.0291,-2.4979,-1.6759,0.9188,-0.2454,1.2519,-7.5126,-7.1531,1.8552,-21.1079,-21.9899,-21.1671,-23.7916,-21.0451,-22.5012,-13.0968,-20.2867,-6.7051,-32.0138,-32.9164,-24.5316,-28.761,-22.7525,-26.6671,-18.7299,-17.3424,-13.7289,5.412000000000001,-25.6697,-18.9597,-30.3389,-20.1119,-4.5989,-16.5286,-10.544,-0.0731,-6.6739,11.1921,-20.9381,7.0423,-20.941999999999997,-22.0715,-35.4486,-34.9544,-24.5827,-35.6597,-34.7739,-32.7749,-30.6825,-23.5705,-33.5323,-22.8043,-20.7689,-9.4727,-2.8677,-24.6096,7.376,-24.4898,-22.858,-4.3388,-28.2698,-36.2674,-36.5921,-13.3927,-11.6775,-14.5504,-17.8557,-17.9918,-13.167,-13.1665,-14.5418,-14.538,-13.372,-33.9302,-6.1684,-13.3642,-18.6424,-35.6407,-17.6818,-24.7388,-35.1855,10.0046,10.8342,-7.779,-8.764,10.2557,-8.248,5.3458,-35.899
54.533333,-21.8293,-26.0905,-26.2634,-25.925,-33.9961,-23.88,6.6044,-21.7668,-12.4047,-19.0818,-30.44,-22.3348,-26.4645,0.4256,2.8216,-18.6375,-21.5013,-14.5311,3.5379,-18.0444,-18.4704,-19.6975,-11.642000000000001,-3.6155,4.1565,-5.7236,-25.7286,-13.4817,-13.3705,-7.0218,-7.5558,-27.7403,0.3357,-9.4138,-8.8074,-16.5286,-30.6408,-27.029,-2.4979,-1.6758,0.9189,-0.2455,1.2517,-7.5125,-7.1531,1.855,-21.1078,-21.9899,-21.1669,-23.7914,-21.0449,-22.500999999999998,-13.0968,-20.2866,-6.705,-32.0137,-32.9163,-24.5316,-28.761,-22.7524,-26.6671,-18.7298,-17.3423,-13.7288,5.4121,-25.6697,-18.9596,-30.3388,-20.1119,-4.5989,-16.5286,-10.544,-0.0732,-6.6739,11.1915,-20.938000000000002,7.0417,-20.9418,-22.0713,-35.4486,-34.9543,-24.5826,-35.6597,-34.7739,-32.7748,-30.6824,-23.5704,-33.5322,-22.8042,-20.7688,-9.4727,-2.8676,-24.6095,7.3753,-24.4896,-22.8578,-4.3387,-28.2697,-36.2674,-36.592,-13.3926,-11.6774,-14.5504,-17.8554,-17.9916,-13.167,-13.1664,-14.5418,-14.5379,-13.372,-33.9301,-6.1686,-13.3641,-18.6424,-35.6407,-17.6818,-24.7387,-35.1854,10.0039,10.8334,-7.7789,-8.764,10.255,-8.2479,5.3452,-35.899
54.566667,-21.8292,-26.0905,-26.2635,-25.9251,-33.9961,-23.8801,6.6038,-21.7668,-12.4046,-19.0819,-30.4399,-22.3347,-26.4645,0.4254,2.8215,-18.6374,-21.5013,-14.5311,3.5376,-18.0443,-18.4703,-19.6974,-11.642000000000001,-3.6155,4.1565,-5.7235,-25.7285,-13.4817,-13.3705,-7.0218,-7.5557,-27.7402,0.3356,-9.4138,-8.8074,-16.5285,-30.6408,-27.0289,-2.498,-1.6758,0.919,-0.2456,1.2516,-7.5125,-7.1531,1.8547,-21.1077,-21.9898,-21.1667,-23.7912,-21.0447,-22.5008,-13.0968,-20.2865,-6.705,-32.0137,-32.9163,-24.5317,-28.761,-22.7525,-26.666999999999998,-18.7297,-17.3424,-13.7287,5.4121,-25.6698,-18.9595,-30.3388,-20.1119,-4.599,-16.5285,-10.544,-0.0733,-6.6739,11.1908,-20.9379,7.0412,-20.9416,-22.0711,-35.4486,-34.9543,-24.5825,-35.6597,-34.7738,-32.7748,-30.6823,-23.5703,-33.5322,-22.8042,-20.7688,-9.4727,-2.8676,-24.6094,7.3747,-24.4894,-22.8576,-4.3386,-28.2696,-36.2674,-36.5921,-13.3926,-11.6774,-14.5504,-17.8552,-17.9913,-13.167,-13.1664,-14.5418,-14.5379,-13.3719,-33.9301,-6.1688,-13.3641,-18.6424,-35.6407,-17.6817,-24.7385,-35.1853,10.0031,10.8326,-7.7789,-8.764,10.2542,-8.248,5.3446,-35.8991
54.6,-21.8291,-26.0904,-26.2635,-25.925,-33.996,-23.88,6.6033,-21.7667,-12.4046,-19.0818,-30.4398,-22.3347,-26.4644,0.4253,2.8213,-18.6373,-21.5012,-14.530999999999999,3.5373,-18.0442,-18.4702,-19.6973,-11.6419,-3.6155,4.1565,-5.7235,-25.7284,-13.4817,-13.3704,-7.0218,-7.5557,-27.7401,0.3354,-9.4138,-8.8074,-16.5285,-30.6407,-27.0288,-2.498,-1.6758,0.919,-0.2457,1.2514,-7.5125,-7.1531,1.8545,-21.1077,-21.9898,-21.1666,-23.7911,-21.0446,-22.5006,-13.0967,-20.2863,-6.7049,-32.0136,-32.9162,-24.5317,-28.7609,-22.7525,-26.6669,-18.7296,-17.3423,-13.7287,5.4122,-25.6697,-18.9594,-30.3387,-20.1118,-4.599,-16.5285,-10.5439,-0.0734,-6.6739,11.1902,-20.9379,7.0407,-20.9414,-22.0709,-35.4485,-34.9542,-24.5825,-35.6596,-34.7738,-32.7747,-30.6822,-23.5702,-33.5321,-22.8041,-20.7687,-9.4726,-2.8676,-24.6093,7.374,-24.4893,-22.8574,-4.3386,-28.2694,-36.2673,-36.592,-13.3925,-11.6774,-14.5503,-17.8549,-17.991,-13.1669,-13.1663,-14.5417,-14.5378,-13.3719,-33.93,-6.169,-13.3641,-18.6423,-35.6406,-17.6816,-24.7383,-35.1852,10.0023,10.8318,-7.7789,-8.7639,10.2535,-8.248,5.343999999999999,-35.8991
54.63333299999999,-21.8291,-26.0905,-26.2635,-25.9251,-33.996,-23.88,6.6029,-21.7667,-12.4045,-19.0818,-30.4397,-22.3347,-26.4644,0.4251,2.8211,-18.6373,-21.5012,-14.530999999999999,3.537,-18.0442,-18.4702,-19.6973,-11.642000000000001,-3.6155,4.1564,-5.7235,-25.7284,-13.4817,-13.3704,-7.0219,-7.5557,-27.74,0.3353,-9.4138,-8.8074,-16.5285,-30.6407,-27.0288,-2.4981,-1.6758,0.919,-0.2458,1.2513,-7.5125,-7.1531,1.8542,-21.1076,-21.9897,-21.1664,-23.7909,-21.0444,-22.5005,-13.0967,-20.2862,-6.7049,-32.0136,-32.9162,-24.5318,-28.761,-22.7525,-26.6669,-18.7296,-17.3423,-13.7286,5.4122,-25.6698,-18.9594,-30.3387,-20.1118,-4.599,-16.5285,-10.5439,-0.0735,-6.6739,11.1897,-20.9378,7.0402,-20.9413,-22.0708,-35.4485,-34.9542,-24.5824,-35.6597,-34.7737,-32.7747,-30.6822,-23.5702,-33.5321,-22.8041,-20.7687,-9.4726,-2.8676,-24.6093,7.3735,-24.4891,-22.8573,-4.3385,-28.2693,-36.2673,-36.592,-13.3925,-11.6774,-14.5503,-17.8546,-17.9908,-13.1669,-13.1663,-14.5417,-14.5378,-13.3719,-33.93,-6.1692,-13.3641,-18.6423,-35.6407,-17.6816,-24.7382,-35.1852,10.0016,10.8311,-7.779,-8.7639,10.2527,-8.248,5.3434,-35.8991
