56.233332999999995,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.266667000000005,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288
56.3,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288
56.333332999999996,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0288,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0288,60.0288,60.0287,60.0287,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.36666700000001,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0287,60.0287,60.0288,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288
56.4,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.433333,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.466667,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.5,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.533333,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.566667,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.6,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.63333299999999,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.666667000000004,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.7,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.733332999999995,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.766667000000005,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.8,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.833332999999996,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.86666700000001,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.9,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
56.933333,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287,60.0288,60.0287,60.0287,60.0287,60.0287,60.0287,60.0287
