47.933333000000005,-22.4506,-26.6053,-26.7451,-26.5532,-34.4114,-24.4394,6.6047,-22.2069,-12.6744,-19.6848,-31.8037,-22.8324,-26.9648,0.3033,2.7235,-18.9522,-21.9679,-14.9568,3.4726,-18.3874,-18.8151,-20.0144,-12.0562,-3.8314,4.0076,-5.9347,-26.5023,-13.8799,-13.7686,-7.2575,-7.7168,-28.5577,0.2369,-9.7973,-9.0766,-16.8924,-30.9256,-27.9114,-2.6648,-1.8757,0.7306,-0.3676,1.1895,-7.9338,-0.42100000000000004,1.9173,-21.381,-22.2566,-21.9661,-24.7275,-21.8052,-23.249000000000002,-8.0193,-22.2306,-6.8086,-32.4312,-33.3337,-25.09,-29.2253,-23.4672,-27.1578,-19.0447,-17.8499,-14.0238,4.9347,-26.2212,-19.3034,-30.8109,-20.5262,-4.7268,-16.8924,-10.9599,-0.1953,-7.1012,11.1926,-21.2213,7.0385,-21.701999999999998,-22.8181,-35.7898,-35.3814,-24.941,-35.0051,-23.3286,-33.1053,-31.6118,-23.9174,-33.981,-21.3265,-20.8816,-3.3365,3.8704,-24.9405,7.3776,-25.2543,-23.5948,-4.5001,-31.0823,-36.5788,-36.4342,-13.7907,-6.1708,-14.9761,-19.0376,-19.1738,-13.5651,-13.5645,-14.9675,-14.9637,-13.7701,-34.2651,-4.6586,-13.7623,-15.3253,-35.2195,-17.78,-26.8853,-35.5218,10.0075,10.8469,-1.5651,-3.2582,10.2667,-2.4784,5.4091,-35.9191
47.966667,-22.4506,-26.6052,-26.745,-26.5531,-34.4114,-24.4394,6.6052,-22.2069,-12.6745,-19.6848,-31.8039,-22.8324,-26.9649,0.3034,2.7236,-18.9523,-21.9679,-14.9569,3.4729,-18.3875,-18.8152,-20.0146,-12.0562,-3.8314,4.0075,-5.9349,-26.5024,-13.8799,-13.7687,-7.2575,-7.7169,-28.5578,0.237,-9.7973,-9.0767,-16.8925,-30.9256,-27.9115,-2.6648,-1.8758,0.7305,-0.3675,1.1896,-7.9338,-0.4211,1.9176,-21.3811,-22.2567,-21.9663,-24.7277,-21.8054,-23.2492,-8.0194,-22.2308,-6.8087,-32.4312,-33.3337,-25.0899,-29.2252,-23.4671,-27.1579,-19.0448,-17.8499,-14.0239,4.9346,-26.2212,-19.3035,-30.811,-20.5262,-4.7268,-16.8925,-10.9599,-0.1953,-7.1012,11.1932,-21.2214,7.039,-21.7022,-22.8183,-35.7898,-35.3814,-24.9412,-35.0051,-23.3285,-33.1054,-31.6119,-23.9175,-33.9811,-21.3265,-20.8817,-3.3365,3.8703,-24.9407,7.3782,-25.2545,-23.595,-4.5002,-31.0825,-36.5788,-36.4342,-13.7908,-6.1709,-14.9762,-19.0379,-19.174,-13.5651,-13.5646,-14.9676,-14.9637,-13.7701,-34.2652,-4.6584,-13.7623,-15.3254,-35.2194,-17.7801,-26.8855,-35.5218,10.0082,10.8476,-1.5651,-3.2582,10.2674,-2.4784,5.4096,-35.919000000000004
48.0,-22.4508,-26.6052,-26.745,-26.5532,-34.4115,-24.4395,6.6057,-22.206999999999997,-12.6746,-19.6849,-31.8041,-22.8325,-26.965,0.3035,2.7237,-18.9524,-21.968000000000004,-14.957,3.4731,-18.3876,-18.8153,-20.0147,-12.0563,-3.8315,4.0074,-5.935,-26.5025,-13.88,-13.7688,-7.2576,-7.7169,-28.558000000000003,0.2371,-9.7974,-9.0768,-16.8926,-30.9257,-27.9116,-2.6648,-1.8759,0.7304,-0.3674,1.1897,-7.9339,-0.4212,1.9178,-21.3813,-22.2568,-21.9665,-24.7279,-21.8056,-23.2494,-8.0194,-22.230999999999998,-6.8089,-32.4312,-33.3338,-25.0899,-29.2253,-23.4671,-27.158,-19.0449,-17.85,-14.0241,4.9345,-26.2212,-19.3036,-30.8111,-20.5263,-4.7268,-16.8926,-10.96,-0.1952,-7.1013,11.1939,-21.2215,7.0396,-21.7024,-22.8185,-35.7899,-35.3815,-24.9413,-35.0051,-23.3286,-33.1055,-31.612,-23.9177,-33.9812,-21.3266,-20.8818,-3.3366,3.8702,-24.9408,7.3788,-25.2547,-23.5953,-4.5004,-31.0827,-36.5789,-36.4343,-13.7909,-6.1709,-14.9763,-19.0382,-19.1743,-13.5652,-13.5647,-14.9677,-14.9638,-13.7702,-34.2653,-4.6582,-13.7624,-15.3255,-35.2195,-17.7802,-26.8857,-35.522,10.0089,10.8483,-1.5652,-3.2583,10.2681,-2.4784,5.4102,-35.919000000000004
48.033333,-22.4508,-26.6052,-26.7448,-26.5531,-34.4115,-24.4394,6.6063,-22.2071,-12.6747,-19.6849,-31.8042,-22.8326,-26.965,0.3036,2.7239,-18.9525,-21.9681,-14.957,3.4734,-18.3877,-18.8154,-20.0148,-12.0563,-3.8316,4.0074,-5.9351,-26.5026,-13.88,-13.7688,-7.2576,-7.7170000000000005,-28.5581,0.2372,-9.7974,-9.0768,-16.8926,-30.9258,-27.9117,-2.6647,-1.876,0.7303,-0.3674,1.1899,-7.9339,-0.4212,1.9180000000000001,-21.3814,-22.2569,-21.9667,-24.7281,-21.8058,-23.2496,-8.0195,-22.2311,-6.8089,-32.4312,-33.3338,-25.0898,-29.2252,-23.4671,-27.158,-19.045,-17.85,-14.0242,4.9344,-26.2211,-19.3037,-30.8111,-20.5263,-4.7268,-16.8926,-10.96,-0.1951,-7.1013,11.1945,-21.2216,7.0401,-21.7026,-22.8187,-35.7898,-35.3815,-24.9414,-35.0051,-23.3286,-33.1056,-31.6121,-23.9178,-33.9812,-21.3266,-20.8819,-3.3366,3.8701,-24.9409,7.3794,-25.2549,-23.5955,-4.5005,-31.0828,-36.5789,-36.4342,-13.7909,-6.171,-14.9763,-19.0385,-19.1746,-13.5653,-13.5647,-14.9677,-14.9638,-13.7703,-34.2653,-4.658,-13.7624,-15.3255,-35.2194,-17.7802,-26.8859,-35.522,10.0097,10.8491,-1.5652,-3.2583,10.2688,-2.4784,5.4108,-35.9189
48.066666999999995,-22.4509,-26.6051,-26.7447,-26.553,-34.4115,-24.4394,6.6068,-22.2071,-12.6747,-19.6849,-31.8043,-22.8326,-26.9651,0.3038,2.7239999999999998,-18.9526,-21.9681,-14.957,3.4737,-18.3878,-18.8155,-20.0149,-12.0563,-3.8316,4.0074,-5.9351,-26.5027,-13.88,-13.7688,-7.2576,-7.7170000000000005,-28.5582,0.2373,-9.7974,-9.0768,-16.8927,-30.9258,-27.9118,-2.6647,-1.8761,0.7302,-0.3672,1.19,-7.9339,-0.4212,1.9183,-21.3814,-22.256999999999998,-21.9669,-24.7283,-21.805999999999997,-23.2498,-8.0195,-22.2313,-6.809,-32.4312,-33.3338,-25.0897,-29.2252,-23.467,-27.1581,-19.0451,-17.85,-14.0242,4.9343,-26.221,-19.3038,-30.8112,-20.5263,-4.7268,-16.8927,-10.96,-0.195,-7.1013,11.1951,-21.2217,7.0406,-21.7028,-22.8189,-35.7898,-35.3815,-24.9415,-35.005,-23.3286,-33.1056,-31.6122,-23.9179,-33.9813,-21.3267,-20.8819,-3.3366,3.8701,-24.941,7.3801,-25.255,-23.5957,-4.5006,-31.083000000000002,-36.5789,-36.4342,-13.7909,-6.171,-14.9763,-19.0388,-19.1749,-13.5653,-13.5647,-14.9677,-14.9639,-13.7703,-34.2654,-4.6578,-13.7624,-15.3255,-35.2194,-17.7803,-26.8861,-35.5221,10.0104,10.8499,-1.5652,-3.2584,10.2696,-2.4784,5.4114,-35.9188
48.1,-22.4509,-26.6051,-26.7446,-26.553,-34.4115,-24.4393,6.6072,-22.2071,-12.6748,-19.6849,-31.8044,-22.8326,-26.9651,0.3039,2.7242,-18.9527,-21.9681,-14.957,3.4739999999999998,-18.3879,-18.8156,-20.015,-12.0563,-3.8316,4.0075,-5.9352,-26.5027,-13.8801,-13.7688,-7.2576,-7.7170000000000005,-28.5582,0.2374,-9.7974,-9.0768,-16.8927,-30.9259,-27.9119,-2.6646,-1.8761,0.7302,-0.3671,1.1902,-7.9339,-0.4212,1.9185,-21.3815,-22.2571,-21.9671,-24.7284,-21.8062,-23.25,-8.0195,-22.2314,-6.809,-32.4312,-33.3338,-25.0896,-29.2251,-23.4669,-27.1581,-19.0452,-17.85,-14.0243,4.9343,-26.2209,-19.3039,-30.8112,-20.5263,-4.7267,-16.8927,-10.96,-0.1949,-7.1013,11.1956,-21.2218,7.0411,-21.703000000000003,-22.8191,-35.7898,-35.3815,-24.9416,-35.005,-23.3285,-33.1056,-31.6123,-23.918000000000003,-33.9813,-21.3267,-20.881999999999998,-3.3366,3.8701,-24.9411,7.3806,-25.2552,-23.5958,-4.5006,-31.0831,-36.5789,-36.4342,-13.7909,-6.171,-14.9763,-19.0391,-19.1752,-13.5653,-13.5647,-14.9677,-14.9639,-13.7703,-34.2654,-4.6576,-13.7625,-15.3255,-35.2194,-17.7803,-26.8863,-35.5221,10.0111,10.8506,-1.5652,-3.2584,10.2703,-2.4784,5.4119,-35.9187
48.133333,-22.451,-26.6051,-26.7447,-26.5531,-34.4116,-24.4394,6.6076,-22.2072,-12.6748,-19.6849,-31.8046,-22.8327,-26.9651,0.3041,2.7244,-18.9527,-21.9682,-14.9571,3.4742,-18.3879,-18.8156,-20.015,-12.0563,-3.8315,4.0075,-5.9352,-26.5028,-13.8801,-13.7689,-7.2576,-7.7170000000000005,-28.5583,0.2375,-9.7974,-9.0768,-16.8927,-30.926,-27.9119,-2.6645,-1.8761,0.7302,-0.36700000000000005,1.1903,-7.9339,-0.4212,1.9187,-21.3816,-22.2571,-21.9672,-24.7286,-21.8063,-23.2501,-8.0195,-22.2315,-6.809,-32.4313,-33.3338,-25.0896,-29.2252,-23.4669,-27.1581,-19.0452,-17.85,-14.0243,4.9342,-26.221,-19.304000000000002,-30.8113,-20.5263,-4.7267,-16.8927,-10.9601,-0.1948,-7.1013,11.196,-21.2219,7.0415,-21.7031,-22.8193,-35.7899,-35.3816,-24.9417,-35.005,-23.3286,-33.1057,-31.6124,-23.918000000000003,-33.9813,-21.3267,-20.881999999999998,-3.3366,3.8701,-24.9412,7.3811,-25.2553,-23.596,-4.5007,-31.0833,-36.5789,-36.4342,-13.790999999999999,-6.171,-14.9764,-19.0393,-19.1754,-13.5653,-13.5648,-14.9678,-14.9639,-13.7703,-34.2655,-4.6575,-13.7625,-15.3255,-35.2194,-17.7804,-26.8865,-35.5222,10.0118,10.8513,-1.5651,-3.2584,10.2709,-2.4783,5.4124,-35.9187
48.166667,-22.451,-26.605,-26.7445,-26.553,-34.4115,-24.4393,6.6078,-22.2071,-12.6748,-19.6848,-31.8046,-22.8326,-26.9651,0.3042,2.7246,-18.9527,-21.9682,-14.957,3.4744,-18.387999999999998,-18.8157,-20.015,-12.0563,-3.8315,4.0076,-5.9351,-26.5028,-13.88,-13.7688,-7.2576,-7.7170000000000005,-28.5584,0.2377,-9.7974,-9.0768,-16.8927,-30.9259,-27.912,-2.6644,-1.876,0.7303,-0.3669,1.1905,-7.9338,-0.4211,1.9189,-21.3816,-22.2572,-21.9673,-24.7287,-21.8064,-23.2502,-8.0194,-22.2316,-6.809,-32.4312,-33.3338,-25.0895,-29.2251,-23.4668,-27.1581,-19.0452,-17.85,-14.0243,4.9343,-26.2209,-19.304000000000002,-30.8112,-20.5262,-4.7266,-16.8927,-10.96,-0.1947,-7.1012,11.1963,-21.2219,7.0418,-21.7032,-22.8194,-35.7898,-35.3815,-24.9417,-35.0049,-23.3285,-33.1057,-31.6124,-23.9181,-33.9813,-21.3267,-20.881999999999998,-3.3366,3.8701,-24.9412,7.3815,-25.2554,-23.5961,-4.5006,-31.0833,-36.5789,-36.4342,-13.7909,-6.1709,-14.9763,-19.0395,-19.1756,-13.5653,-13.5647,-14.9677,-14.9639,-13.7703,-34.2655,-4.6573,-13.7624,-15.3255,-35.2193,-17.7804,-26.8866,-35.5221,10.0124,10.8518,-1.5651,-3.2583,10.2715,-2.4783,5.4128,-35.9186
48.2,-22.451,-26.6051,-26.7445,-26.553,-34.4115,-24.4393,6.608,-22.2071,-12.6748,-19.6848,-31.8047,-22.8326,-26.9651,0.3044,2.7247,-18.9527,-21.9682,-14.957,3.4746,-18.387999999999998,-18.8157,-20.015,-12.0563,-3.8314,4.0078,-5.9351,-26.5028,-13.88,-13.7688,-7.2575,-7.7169,-28.5584,0.2378,-9.7973,-9.0767,-16.8927,-30.9259,-27.912,-2.6644,-1.876,0.7303,-0.3668,1.1906,-7.9338,-0.4211,1.919,-21.3816,-22.2572,-21.9674,-24.7288,-21.8065,-23.2502,-8.0194,-22.2317,-6.8089,-32.4312,-33.3338,-25.0895,-29.2251,-23.4668,-27.1581,-19.0452,-17.85,-14.0243,4.9343,-26.2209,-19.304000000000002,-30.8112,-20.5262,-4.7266,-16.8927,-10.96,-0.1946,-7.1012,11.1965,-21.2219,7.0421,-21.7033,-22.8194,-35.7898,-35.3815,-24.9417,-35.0049,-23.3285,-33.1057,-31.6124,-23.9181,-33.9813,-21.3267,-20.881999999999998,-3.3365,3.8702,-24.9412,7.3818,-25.2555,-23.5962,-4.5006,-31.0834,-36.5789,-36.4342,-13.7909,-6.1709,-14.9763,-19.0397,-19.1758,-13.5653,-13.5647,-14.9677,-14.9639,-13.7703,-34.2655,-4.6572,-13.7624,-15.3255,-35.2193,-17.7804,-26.8867,-35.5222,10.0128,10.8523,-1.565,-3.2583,10.2719,-2.4782,5.4132,-35.9186
48.233333,-22.451,-26.6051,-26.7446,-26.553,-34.4115,-24.4393,6.6081,-22.2071,-12.6747,-19.6848,-31.8047,-22.8326,-26.9651,0.3045,2.7248,-18.9527,-21.9682,-14.957,3.4747,-18.3879,-18.8156,-20.015,-12.0562,-3.8314,4.0079,-5.935,-26.5028,-13.88,-13.7688,-7.2574,-7.7169,-28.5584,0.2378,-9.7973,-9.0767,-16.8927,-30.9259,-27.912,-2.6643,-1.8759,0.7304,-0.3667,1.1907,-7.9337,-0.42100000000000004,1.9191,-21.3816,-22.2572,-21.9674,-24.7288,-21.8065,-23.2503,-8.0193,-22.2317,-6.8088,-32.4312,-33.3338,-25.0895,-29.2252,-23.4669,-27.1581,-19.0452,-17.85,-14.0242,4.9343,-26.2209,-19.3039,-30.8113,-20.5263,-4.7265,-16.8927,-10.96,-0.1945,-7.1011,11.1965,-21.2219,7.0422,-21.7033,-22.8195,-35.7899,-35.3815,-24.9417,-35.005,-23.3285,-33.1057,-31.6125,-23.918000000000003,-33.9813,-21.3267,-20.881999999999998,-3.3365,3.8703,-24.9412,7.382000000000001,-25.2555,-23.5962,-4.5005,-31.0835,-36.5789,-36.4342,-13.7909,-6.1708,-14.9763,-19.0399,-19.176,-13.5653,-13.5647,-14.9677,-14.9639,-13.7703,-34.2655,-4.6571,-13.7624,-15.3254,-35.2194,-17.7804,-26.8867,-35.5222,10.0131,10.8525,-1.5649,-3.2582,10.2721,-2.4781,5.4134,-35.9186
48.266667,-22.451,-26.6052,-26.7446,-26.5531,-34.4116,-24.4394,6.608,-22.2071,-12.6747,-19.6849,-31.8047,-22.8326,-26.9651,0.3046,2.725,-18.9527,-21.9681,-14.957,3.4747,-18.3879,-18.8156,-20.015,-12.0562,-3.8313,4.008,-5.9349,-26.5028,-13.88,-13.7688,-7.2574,-7.7168,-28.5584,0.2379,-9.7973,-9.0766,-16.8927,-30.9259,-27.912,-2.6642,-1.8758,0.7305,-0.3667,1.1907,-7.9337,-0.4209,1.9192,-21.3816,-22.2572,-21.9674,-24.7288,-21.8065,-23.2503,-8.0193,-22.2317,-6.8087,-32.4313,-33.3338,-25.0895,-29.2252,-23.4669,-27.1581,-19.0452,-17.85,-14.0242,4.9343,-26.221,-19.3039,-30.8113,-20.5263,-4.7264,-16.8927,-10.9599,-0.1945,-7.1011,11.1963,-21.2219,7.0422,-21.7033,-22.8194,-35.7899,-35.3816,-24.9417,-35.005,-23.3285,-33.1057,-31.6124,-23.918000000000003,-33.9813,-21.3267,-20.881999999999998,-3.3364,3.8703,-24.9411,7.382000000000001,-25.2555,-23.5962,-4.5004,-31.0835,-36.5789,-36.4342,-13.7909,-6.1708,-14.9763,-19.0399,-19.176,-13.5652,-13.5647,-14.9677,-14.9638,-13.7702,-34.2655,-4.6571,-13.7624,-15.3254,-35.2194,-17.7804,-26.8867,-35.5222,10.0132,10.8527,-1.5649,-3.2582,10.2722,-2.4781,5.4135,-35.9187
48.3,-22.4509,-26.6051,-26.7446,-26.553,-34.4115,-24.4393,6.6078,-22.206999999999997,-12.6746,-19.6848,-31.8046,-22.8326,-26.9651,0.3047,2.725,-18.9526,-21.9681,-14.9569,3.4747,-18.3878,-18.8155,-20.0149,-12.0562,-3.8312,4.0082,-5.9348,-26.5028,-13.8799,-13.7687,-7.2573,-7.7167,-28.5583,0.23800000000000002,-9.7972,-9.0766,-16.8926,-30.9259,-27.9119,-2.6642,-1.8757,0.7307,-0.3666,1.1908,-7.9336,-0.4208,1.9191,-21.3816,-22.2572,-21.9674,-24.7287,-21.8064,-23.2502,-8.0192,-22.2317,-6.8086,-32.4312,-33.3338,-25.0895,-29.2252,-23.4669,-27.1581,-19.0451,-17.8499,-14.0241,4.9344,-26.2209,-19.3038,-30.8112,-20.5262,-4.7264,-16.8926,-10.9599,-0.1944,-7.101,11.1961,-21.2218,7.0421,-21.7032,-22.8194,-35.7899,-35.3815,-24.9416,-35.005,-23.3285,-33.1056,-31.6124,-23.9179,-33.9813,-21.3267,-20.8819,-3.3363,3.8704,-24.941,7.3819,-25.2554,-23.5961,-4.5002,-31.0834,-36.5789,-36.4342,-13.7908,-6.1707,-14.9762,-19.04,-19.1761,-13.5652,-13.5646,-14.9676,-14.9638,-13.7702,-34.2654,-4.6571,-13.7623,-15.3253,-35.2194,-17.7803,-26.8867,-35.5221,10.0132,10.8526,-1.5648,-3.2581,10.2722,-2.478,5.4134,-35.9187
48.333333,-22.4509,-26.6051,-26.7447,-26.553,-34.4115,-24.4393,6.6075,-22.206999999999997,-12.6745,-19.6848,-31.8046,-22.8325,-26.965,0.3047,2.7251,-18.9525,-21.968000000000004,-14.9569,3.4746,-18.3877,-18.8154,-20.0148,-12.0561,-3.8311,4.0084,-5.9347,-26.5027,-13.8799,-13.7687,-7.2572,-7.7166,-28.5583,0.23800000000000002,-9.7972,-9.0765,-16.8926,-30.9258,-27.9119,-2.6641,-1.8756,0.7308,-0.3666,1.1907,-7.9336,-0.4207,1.9191,-21.3815,-22.2571,-21.9673,-24.7287,-21.8063,-23.2501,-8.0191,-22.2316,-6.8085,-32.4312,-33.3338,-25.0896,-29.2252,-23.4669,-27.158,-19.045,-17.8499,-14.024000000000001,4.9345,-26.221,-19.3037,-30.8112,-20.5262,-4.7263,-16.8926,-10.9598,-0.1944,-7.1009,11.1957,-21.2218,7.0418,-21.7031,-22.8193,-35.7898,-35.3815,-24.9415,-35.005,-23.3285,-33.1056,-31.6123,-23.9178,-33.9813,-21.3266,-20.8818,-3.3362,3.8706,-24.941,7.3816,-25.2553,-23.596,-4.5001,-31.0834,-36.5789,-36.4342,-13.7908,-6.1706,-14.9762,-19.0399,-19.176,-13.5651,-13.5646,-14.9676,-14.9637,-13.7701,-34.2654,-4.6571,-13.7623,-15.3252,-35.2194,-17.7802,-26.8866,-35.5221,10.013,10.8524,-1.5647,-3.258,10.272,-2.4779,5.4133,-35.9187
48.366667,-22.4508,-26.6052,-26.7448,-26.5532,-34.4115,-24.4394,6.6071,-22.206999999999997,-12.6744,-19.6848,-31.8045,-22.8325,-26.965,0.3047,2.725,-18.9524,-21.968000000000004,-14.9569,3.4744,-18.3876,-18.8153,-20.0147,-12.0561,-3.8310000000000004,4.0085,-5.9346,-26.5027,-13.8799,-13.7686,-7.2572,-7.7165,-28.5582,0.2379,-9.7971,-9.0764,-16.8925,-30.9258,-27.9118,-2.6641,-1.8755,0.7309,-0.3666,1.1907,-7.9335,-0.4207,1.9189,-21.3815,-22.2571,-21.9671,-24.7286,-21.8062,-23.25,-8.019,-22.2316,-6.8084,-32.4313,-33.3338,-25.0897,-29.2253,-23.467,-27.158,-19.0449,-17.8499,-14.0239,4.9346,-26.2211,-19.3036,-30.8112,-20.5262,-4.7263,-16.8925,-10.9598,-0.1944,-7.1009,11.1952,-21.2217,7.0415,-21.703000000000003,-22.8192,-35.7899,-35.3815,-24.9414,-35.0051,-23.3285,-33.1056,-31.6123,-23.9177,-33.9812,-21.3267,-20.8818,-3.3361,3.8707,-24.9409,7.3813,-25.2552,-23.5959,-4.4999,-31.0833,-36.579,-36.4343,-13.7907,-6.1705,-14.9762,-19.0398,-19.1759,-13.5651,-13.5645,-14.9676,-14.9637,-13.7701,-34.2654,-4.6572,-13.7623,-15.3252,-35.2195,-17.7802,-26.8865,-35.522,10.0127,10.852,-1.5646,-3.2579,10.2716,-2.4779,5.412999999999999,-35.9189
48.4,-22.4508,-26.6053,-26.7449,-26.5532,-34.4115,-24.4395,6.6067,-22.2069,-12.6743,-19.6848,-31.8044,-22.8325,-26.965,0.3047,2.725,-18.9523,-21.968000000000004,-14.9568,3.4742,-18.3875,-18.8152,-20.0146,-12.056,-3.8309,4.0086,-5.9345,-26.5026,-13.8798,-13.7686,-7.2571,-7.7165,-28.5582,0.2379,-9.7971,-9.0764,-16.8925,-30.9257,-27.9118,-2.6641,-1.8754,0.731,-0.3666,1.1906,-7.9335,-0.4206,1.9188,-21.3814,-22.256999999999998,-21.967,-24.7284,-21.8061,-23.2498,-8.019,-22.2315,-6.8082,-32.4313,-33.3338,-25.0898,-29.2253,-23.467,-27.158,-19.0448,-17.8498,-14.0238,4.9347,-26.2212,-19.3035,-30.8111,-20.5262,-4.7263,-16.8925,-10.9597,-0.1944,-7.1009,11.1946,-21.2216,7.0411,-21.7028,-22.819000000000003,-35.7899,-35.3815,-24.9413,-35.0052,-23.3285,-33.1055,-31.6122,-23.9176,-33.9812,-21.3266,-20.8817,-3.3360000000000003,3.8708,-24.9408,7.3808,-25.2551,-23.5957,-4.4998,-31.0832,-36.579,-36.4343,-13.7907,-6.1704,-14.9761,-19.0397,-19.1758,-13.565,-13.5645,-14.9675,-14.9637,-13.77,-34.2653,-4.6573,-13.7622,-15.3251,-35.2195,-17.7801,-26.8864,-35.522,10.0122,10.8515,-1.5645,-3.2578,10.2711,-2.4778,5.4126,-35.919000000000004
48.433333000000005,-22.4507,-26.6053,-26.745,-26.5532,-34.4115,-24.4395,6.6062,-22.2069,-12.6742,-19.6848,-31.8043,-22.8324,-26.9649,0.3046,2.7249,-18.9522,-21.9679,-14.9568,3.4739999999999998,-18.3874,-18.8151,-20.0145,-12.056,-3.8309,4.0087,-5.9344,-26.5025,-13.8798,-13.7685,-7.257000000000001,-7.7164,-28.5581,0.2378,-9.797,-9.0763,-16.8924,-30.9257,-27.9117,-2.6641,-1.8753,0.7311,-0.3667,1.1905,-7.9335,-0.4205,1.9186,-21.3813,-22.2569,-21.9668,-24.7283,-21.8059,-23.2497,-8.0189,-22.2314,-6.8081,-32.4313,-33.3338,-25.0899,-29.2254,-23.4671,-27.1579,-19.0447,-17.8498,-14.0237,4.9348,-26.2212,-19.3034,-30.8111,-20.5262,-4.7262,-16.8924,-10.9597,-0.1945,-7.1008,11.1939,-21.2215,7.0406,-21.7027,-22.8188,-35.7899,-35.3815,-24.9412,-35.0052,-23.3285,-33.1055,-31.6121,-23.9175,-33.9812,-21.3266,-20.8817,-3.3360000000000003,3.8709,-24.9407,7.3803,-25.2549,-23.5956,-4.4996,-31.083000000000002,-36.579,-36.4343,-13.7906,-6.1703,-14.9761,-19.0395,-19.1756,-13.565,-13.5644,-14.9675,-14.9636,-13.77,-34.2652,-4.6575,-13.7622,-15.325,-35.2195,-17.78,-26.8862,-35.5219,10.0116,10.8509,-1.5645,-3.2577,10.2705,-2.4777,5.4121,-35.919000000000004
48.466667,-22.4506,-26.6053,-26.745,-26.5532,-34.4114,-24.4395,6.6056,-22.2068,-12.6741,-19.6848,-31.8042,-22.8324,-26.9648,0.3045,2.7248,-18.9522,-21.9679,-14.9567,3.4737,-18.3873,-18.815,-20.0144,-12.056,-3.8308,4.0088,-5.9343,-26.5024,-13.8797,-13.7685,-7.257000000000001,-7.7163,-28.558000000000003,0.2377,-9.797,-9.0763,-16.8924,-30.9256,-27.9116,-2.6641,-1.8752,0.7312,-0.3668,1.1904,-7.9334,-0.4204,1.9183,-21.3812,-22.2569,-21.9666,-24.7281,-21.8057,-23.2495,-8.0188,-22.2313,-6.808,-32.4312,-33.3338,-25.0899,-29.2254,-23.4671,-27.1578,-19.0447,-17.8498,-14.0236,4.9348,-26.2213,-19.3033,-30.811,-20.5262,-4.7262,-16.8924,-10.9597,-0.1945,-7.1008,11.1933,-21.2215,7.0401,-21.7025,-22.8186,-35.7899,-35.3814,-24.9411,-35.0052,-23.3285,-33.1054,-31.612,-23.9174,-33.9811,-21.3265,-20.8816,-3.3359,3.8710000000000004,-24.9405,7.3796,-25.2547,-23.5954,-4.4995,-31.0829,-36.5789,-36.4343,-13.7906,-6.1703,-14.975999999999999,-19.0392,-19.1753,-13.5649,-13.5644,-14.9674,-14.9636,-13.7699,-34.2652,-4.6576,-13.7621,-15.325,-35.2195,-17.78,-26.8861,-35.5218,10.0109,10.8502,-1.5644,-3.2576,10.2698,-2.4777,5.4116,-35.9191
48.5,-22.4505,-26.6053,-26.7451,-26.5532,-34.4114,-24.4394,6.6051,-22.2067,-12.6741,-19.6847,-31.804000000000002,-22.8323,-26.9648,0.3044,2.7247,-18.9521,-21.9678,-14.9567,3.4734,-18.3872,-18.8149,-20.0144,-12.0559,-3.8308,4.0088,-5.9342,-26.5023,-13.8797,-13.7684,-7.257000000000001,-7.7163,-28.5578,0.2376,-9.7969,-9.0762,-16.8923,-30.9255,-27.9115,-2.6642,-1.8751,0.7313,-0.3668,1.1903,-7.9334,-0.4203,1.9181,-21.3812,-22.2568,-21.9664,-24.7279,-21.8055,-23.2493,-8.0187,-22.2311,-6.8079,-32.4312,-33.3337,-25.09,-29.2253,-23.4671,-27.1578,-19.0446,-17.8497,-14.0236,4.9349,-26.2213,-19.3032,-30.8109,-20.5262,-4.7262,-16.8923,-10.9596,-0.1946,-7.1008,11.1926,-21.2214,7.0395,-21.7023,-22.8185,-35.7898,-35.3814,-24.9409,-35.0052,-23.3285,-33.1053,-31.6119,-23.9173,-33.981,-21.3265,-20.8815,-3.3358,3.8711,-24.9405,7.379,-25.2546,-23.5952,-4.4994,-31.0827,-36.5789,-36.4343,-13.7905,-6.1702,-14.975999999999999,-19.039,-19.1751,-13.5649,-13.5643,-14.9674,-14.9635,-13.7699,-34.2651,-4.6578,-13.7621,-15.3249,-35.2195,-17.7799,-26.8859,-35.5218,10.0102,10.8494,-1.5644,-3.2576,10.2691,-2.4777,5.4110000000000005,-35.9191
