44.8,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098
44.833333,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098
44.866667,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098
44.9,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098
44.933333000000005,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098
44.966667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098
45.0,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.033333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.066666999999995,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.1,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.133333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.166667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.2,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.233333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.266667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
45.3,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097
45.333333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096
45.366667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096
45.4,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096
45.433333000000005,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096
45.466667,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
45.5,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
