52.366667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081
52.4,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081
52.433333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081
52.466667,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
52.5,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081
52.533333,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081
52.566667,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081
52.6,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.63333299999999,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.666667000000004,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.7,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.733332999999995,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.766667000000005,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081
52.8,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081
52.833332999999996,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081
52.86666700000001,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081
52.9,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
52.933333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
52.966667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
53.0,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
53.033333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
53.066667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
53.1,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.008
53.13333299999999,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.008,60.0081,60.008,60.0081
