103.6,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.633333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.666667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.7,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.733333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.766667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
103.8,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052
103.833333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
103.866667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
103.9,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
103.933333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
103.966667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
104.0,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
104.033333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
104.066667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
104.1,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051
104.133333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
104.166667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
104.2,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
104.233333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
104.266667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
104.3,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
