55.166667000000004,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0651,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.2,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.233332999999995,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.266667000000005,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.3,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.333332999999996,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.36666700000001,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.4,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.433333,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.466667,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.5,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.533333,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.566667,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.6,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.63333299999999,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0651,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.666667000000004,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0782,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.7,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.045,1.0442,1.0438,1.0452
55.733332999999995,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0651,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.766667000000005,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0775,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0651,1.0807,1.0788,1.0789,1.0784,1.0771,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.8,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0774,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.077,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.833332999999996,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0774,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.077,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
55.86666700000001,1.1212,1.1193,1.1065,1.1051,1.0814,1.0987,1.0962,1.0896,1.0953,1.0927,1.0367,1.0858,1.0833,1.0866,1.0326,1.0865,1.0844,1.0512,1.0866,1.0853,1.0848,1.0816,1.0819,1.0767,1.0321,1.0754,1.0817,1.0802,1.0524,1.0769,1.0764,1.0799,1.0781,1.0789,1.0761,1.0789,1.0486,1.0787,1.077,1.0732,1.0369,1.0774,1.0774,1.0777,1.0502,1.0765,1.0718,1.0702,1.0585,1.0596,1.0554,1.0525,1.0588,1.0401,1.0226,1.1027,1.1012,1.1039,1.1012,1.0996,1.0827,1.0861,1.0851,1.0816,1.0855,1.0845,1.081,1.0652,1.0807,1.0788,1.0789,1.0784,1.077,1.0775,1.0763,1.0738,1.0709,1.0555,1.0119,1.063,1.0409,1.0315,1.0497,1.0381,1.0441,1.0306,1.0399,1.03,1.0406,1.0391,1.0523,1.0511,1.0335,1.0281,1.0245,1.0296,1.0313,1.0221,1.0659999999999998,1.0591,1.0562,1.0559,1.0555,1.0531,1.053,1.0541,1.054,1.0535,1.053,1.0526,1.0497,1.0515,1.0516,1.0501,1.0524,1.0508,1.0495,1.0448,1.0472,1.047,1.0462,1.0455,1.0449,1.0442,1.0438,1.0452
