52.066667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.1,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.133333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.166667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.2,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.233333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.266667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.3,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.333333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.366667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.4,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.433333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.466667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.5,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
52.533333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.566667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.6,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.63333299999999,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.666667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.7,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.733333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.76666700000001,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
